new	0.65	0.00	0.38
past	0.34	-0.00	0.40
past	0.32	-0.00	0.41
past	0.18	-0.01	0.43
past	-0.06	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.37	-0.05	0.50
past	-0.39	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.65	-0.09	0.53
past	-0.93	-0.18	0.55
past	-0.93	-0.18	0.55
past	-0.93	-0.18	0.55
past	-0.96	-0.20	0.55
past	-1.15	-0.29	0.58
past	-1.15	-0.29	0.58
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
future	-1.51	-0.46	0.62
future	-1.59	-0.50	0.63
future	-1.59	-0.50	0.63
future	-1.59	-0.50	0.63
future	-1.69	-0.53	0.63
future	-1.78	-0.55	0.64
future	-1.83	-0.57	0.64
future	-1.88	-0.58	0.64
future	-2.33	-0.57	0.66
future	-2.50	-0.54	0.68
future	-2.74	-0.50	0.69
future	-2.90	-0.49	0.70
future	-2.94	-0.48	0.70
future	-3.05	-0.48	0.71
future	-3.37	-0.48	0.75
future	-3.51	-0.50	0.75
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.66	-0.52	0.76
future	-3.76	-0.52	0.76
