new	0.27	0.02	0.46
past	0.23	0.03	0.47
past	0.08	0.04	0.49
past	-0.01	0.05	0.50
past	-0.04	0.06	0.50
past	-0.11	0.07	0.50
past	-0.23	0.08	0.51
past	-0.27	0.09	0.52
past	-0.27	0.09	0.52
past	-0.27	0.09	0.52
past	-0.27	0.09	0.52
past	-0.36	0.10	0.52
past	-0.42	0.12	0.53
past	-0.51	0.13	0.54
past	-0.99	0.34	0.56
past	-1.06	0.40	0.56
past	-1.15	0.47	0.57
past	-1.22	0.52	0.57
past	-1.22	0.52	0.57
past	-1.44	0.66	0.58
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.75	0.81	0.62
future	-1.82	0.84	0.62
future	-1.98	0.90	0.65
future	-2.02	0.91	0.65
future	-2.02	0.91	0.65
future	-2.05	0.93	0.66
future	-2.05	0.93	0.66
future	-2.08	0.94	0.66
future	-2.14	0.96	0.66
future	-2.40	1.05	0.66
future	-2.40	1.05	0.66
future	-2.76	1.16	0.66
future	-3.02	1.22	0.67
future	-3.25	1.27	0.67
future	-3.38	1.29	0.68
future	-3.57	1.32	0.69
future	-3.57	1.32	0.69
future	-3.66	1.34	0.71
