new	0.78	0.01	0.32
past	1.14	0.01	0.35
past	1.26	0.01	0.36
past	1.34	0.01	0.37
past	1.34	0.01	0.37
past	1.44	0.01	0.40
past	1.52	0.01	0.40
past	1.52	0.01	0.40
past	1.55	0.01	0.40
past	1.74	0.01	0.43
past	1.87	0.01	0.46
past	1.95	0.01	0.46
past	2.00	0.00	0.46
past	2.31	-0.06	0.46
past	2.45	-0.12	0.46
past	2.65	-0.22	0.49
past	2.65	-0.22	0.49
past	2.65	-0.22	0.49
past	2.65	-0.22	0.49
past	2.79	-0.30	0.49
future	3.05	-0.45	0.52
future	3.05	-0.45	0.52
future	3.16	-0.51	0.52
future	3.26	-0.58	0.52
future	3.30	-0.61	0.55
future	3.33	-0.62	0.55
future	3.69	-0.83	0.58
future	3.89	-0.96	0.58
future	3.95	-0.99	0.58
future	3.99	-1.02	0.58
future	4.34	-1.21	0.61
future	4.40	-1.25	0.61
future	4.51	-1.31	0.64
future	4.66	-1.40	0.64
future	4.72	-1.43	0.64
future	4.76	-1.46	0.64
future	4.80	-1.48	0.66
future	4.83	-1.50	0.67
future	4.94	-1.57	0.67
future	5.29	-1.78	0.67
