new	-3.87	-0.01	0.65
past	-3.62	-0.00	0.64
past	-3.52	0.00	0.64
past	-2.01	0.00	0.64
past	-1.33	0.35	0.70
past	-1.24	0.45	0.72
past	-1.12	0.60	0.73
past	-1.02	0.71	0.75
past	-1.00	0.75	0.76
past	-0.56	1.34	0.82
past	-0.25	1.77	0.85
past	0.07	2.24	0.88
past	0.12	2.35	0.91
past	0.15	2.40	0.91
past	0.17	2.45	0.91
past	0.29	2.72	0.94
past	0.42	3.05	0.98
past	0.53	3.29	0.98
past	0.54	3.33	0.98
past	0.52	3.95	0.98
future	0.48	4.03	0.98
future	0.18	4.38	0.98
future	-0.06	4.52	0.98
future	-0.18	4.55	0.98
future	-0.42	4.57	0.98
future	-0.56	4.57	0.97
future	-0.94	4.49	0.98
future	-1.02	4.46	0.98
future	-1.47	4.18	0.94
future	-1.47	4.18	0.94
future	-1.90	3.37	0.98
future	-1.95	3.28	0.98
future	-2.01	3.16	0.98
future	-2.31	2.71	0.98
future	-2.54	2.43	0.98
future	-2.63	2.33	0.98
future	-2.85	2.08	0.98
future	-3.07	1.84	0.98
future	-3.42	1.52	0.98
future	-3.46	1.48	0.98
