new	0.28	0.00	0.24
past	0.37	0.00	0.24
past	0.37	0.00	0.24
past	0.53	0.01	0.26
past	1.16	0.01	0.33
past	1.37	0.00	0.34
past	2.20	-0.14	0.43
past	2.46	-0.17	0.46
past	2.49	-0.17	0.46
past	2.62	-0.18	0.46
past	3.12	-0.18	0.52
past	3.44	-0.07	0.52
past	3.50	-0.03	0.55
past	3.64	0.10	0.55
past	3.79	0.30	0.58
past	4.22	1.33	0.67
past	4.38	2.29	0.76
past	4.37	2.38	0.76
past	4.36	2.42	0.76
past	4.13	3.61	0.85
future	4.10	3.73	0.88
future	4.06	3.95	0.88
future	0.59	0.00	0.27
future	0.94	-0.01	0.30
future	1.48	-0.02	0.37
future	1.69	-0.05	0.40
future	1.97	-0.07	0.43
future	2.08	-0.08	0.46
future	2.82	-0.19	0.49
future	2.93	-0.19	0.52
future	3.12	-0.10	0.52
future	3.35	0.41	0.55
future	3.53	1.01	0.59
future	3.60	1.22	0.61
future	3.62	1.29	0.61
future	3.67	1.45	0.64
future	3.87	2.19	0.67
future	3.92	2.48	0.70
future	4.03	3.05	0.73
future	4.04	3.21	0.73
