new	1.11	-0.00	0.27
past	2.20	-0.06	0.37
past	3.22	0.77	0.52
past	1.55	4.35	0.67
past	1.75	1.13	0.55
past	2.43	2.66	0.61
past	1.82	1.58	0.58
past	-0.99	1.34	0.52
past	0.15	1.17	0.55
past	-0.13	1.18	0.55
past	-1.38	1.33	0.52
past	-0.97	-0.01	0.30
past	-1.87	0.50	0.46
past	0.21	0.00	0.21
past	-0.55	-0.00	0.30
past	-0.05	0.01	0.27
past	0.17	0.01	0.27
past	0.47	0.19	0.25
past	0.55	0.00	0.27
past	0.56	0.00	0.27
future	0.57	0.01	0.27
future	0.50	0.17	0.24
future	0.73	0.08	0.27
future	0.72	-0.08	0.26
future	0.91	-0.11	0.25
future	0.93	-0.11	0.26
future	0.75	0.08	0.27
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	1.49	-0.01	0.30
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	2.92	0.85	0.52
future	1.55	1.11	0.55
future	1.01	-0.16	0.26
future	0.51	1.25	0.52
future	1.01	-0.16	0.26
future	-1.58	0.62	0.37
future	-0.69	0.00	0.27
future	0.50	0.00	0.21
