new	-3.69	0.00	0.62
past	-3.66	0.00	0.62
past	-3.23	0.01	0.59
past	-3.23	0.01	0.59
past	-3.11	0.00	0.59
past	-2.89	0.00	0.57
past	-2.83	0.00	0.56
past	-2.72	0.00	0.56
past	-2.57	0.00	0.56
past	-1.12	0.13	0.54
past	-1.12	0.13	0.54
past	-0.98	0.18	0.54
past	-0.93	0.20	0.55
past	-0.86	0.23	0.55
past	-0.86	0.23	0.55
past	-0.24	0.49	0.56
past	-0.13	0.54	0.56
past	-0.13	0.54	0.56
past	0.19	0.66	0.57
past	0.76	0.79	0.58
future	1.15	0.79	0.56
future	1.23	0.78	0.56
future	1.30	0.76	0.56
future	1.52	0.62	0.55
future	1.58	0.49	0.54
future	1.59	0.32	0.52
future	1.59	0.32	0.52
future	1.58	0.22	0.50
future	1.58	0.22	0.50
future	1.52	0.12	0.49
future	1.50	0.10	0.48
future	1.50	0.10	0.48
future	1.38	0.05	0.46
future	1.27	0.03	0.44
future	1.25	0.03	0.44
future	1.08	0.04	0.42
future	1.05	0.04	0.42
future	1.00	0.05	0.42
future	0.94	0.14	0.40
future	0.94	0.16	0.39
