new	0.09	-4.68	0.76
past	-0.25	-4.49	0.72
past	-0.73	-3.30	0.67
past	-0.18	-2.03	0.64
past	0.38	-1.73	0.64
past	2.78	-1.41	0.64
past	2.97	-1.39	0.64
past	0.70	0.00	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	-0.04	0.08	0.52
past	-0.37	0.12	0.58
past	-0.78	-0.09	0.61
past	0.66	0.19	0.37
past	2.19	-1.47	0.70
past	1.73	-4.79	0.82
past	0.65	0.14	0.37
past	2.54	-1.50	0.67
future	3.02	-1.07	0.64
future	0.65	0.14	0.37
future	0.02	-3.32	0.70
future	0.03	-3.18	0.70
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.26	0.02	0.46
future	0.15	-2.41	0.67
future	1.98	0.01	0.43
future	0.20	-2.12	0.64
future	1.74	0.00	0.40
future	1.49	0.00	0.37
future	1.49	0.00	0.37
future	1.10	0.00	0.37
future	0.65	0.15	0.37
future	2.77	-1.40	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.33	-0.28	0.49
future	1.00	0.01	0.34
