new	3.47	-2.43	1.82
past	3.43	-2.45	1.82
past	3.27	-2.54	1.82
past	3.20	-2.58	1.82
past	3.12	-2.63	1.82
past	3.06	-2.66	1.82
past	2.99	-2.70	1.82
past	2.92	-2.73	1.82
past	2.84	-2.77	1.82
past	2.84	-2.77	1.82
past	2.54	-2.93	1.82
past	2.32	-3.05	1.82
past	2.17	-3.13	1.82
past	1.88	-3.29	1.82
past	1.88	-3.29	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
past	1.73	-3.37	1.82
past	1.66	-3.41	1.82
past	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.51	-3.49	1.82
future	1.15	-3.69	1.82
future	1.00	-3.77	1.82
future	0.86	-3.86	1.82
future	0.86	-3.86	1.82
future	0.72	-3.94	1.82
future	0.72	-3.94	1.82
future	0.61	-4.00	1.82
future	0.61	-4.00	1.82
future	0.53	-4.05	1.82
future	0.50	-4.07	1.82
future	0.50	-4.07	1.82
future	0.36	-4.15	1.82
future	0.28	-4.19	1.82
future	0.02	-4.35	1.82
future	0.02	-4.35	1.82
future	-0.10	-4.42	1.82
future	-0.10	-4.42	1.82
