new	2.51	4.56	0.86
past	2.05	3.98	0.86
past	1.79	3.56	0.86
past	0.84	1.45	0.86
past	-1.82	-0.71	0.64
past	0.59	-1.00	0.85
past	0.48	-1.69	0.85
past	0.48	-1.73	0.85
past	-0.76	-1.12	0.64
past	0.06	-1.12	0.61
past	0.29	-2.91	0.87
past	0.68	-1.18	0.58
past	0.24	-3.21	0.88
past	0.23	-3.26	0.88
past	0.18	-3.56	0.88
past	1.71	-1.31	0.58
past	0.04	-4.03	0.85
past	-0.11	-4.17	0.85
past	3.10	-0.88	0.49
past	-0.77	-3.45	0.75
future	2.86	0.04	0.46
future	2.47	0.03	0.43
future	0.02	-2.04	0.67
future	0.06	-2.00	0.67
future	0.27	-1.78	0.66
future	2.29	-1.08	0.56
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.51	-0.29	0.50
future	2.23	-0.05	0.45
future	0.54	2.95	0.67
future	0.97	0.00	0.33
future	0.38	1.82	0.67
future	0.39	0.96	0.67
future	0.85	0.00	0.33
future	0.42	0.62	0.67
future	0.44	0.06	0.66
future	0.45	-0.04	0.64
future	0.49	-0.36	0.64
future	1.64	0.02	0.37
