new	-0.97	-3.18	0.49
past	0.12	-2.39	0.46
past	3.04	3.40	0.58
past	1.21	0.02	0.27
past	2.99	3.18	0.56
past	2.87	2.86	0.55
past	0.27	1.08	0.40
past	4.22	1.29	0.52
past	1.72	2.74	0.55
past	-0.77	1.40	0.43
past	2.54	1.19	0.58
past	1.92	3.71	0.52
past	1.51	1.18	0.55
past	-3.10	1.52	0.46
past	-3.52	1.52	0.46
past	2.81	2.43	0.55
past	2.62	1.81	0.52
past	2.36	1.49	0.52
past	-2.66	0.02	0.37
past	-2.50	0.01	0.37
future	-1.26	1.50	0.46
future	-1.65	1.45	0.46
future	-3.42	0.07	0.43
future	-1.63	1.58	0.46
future	-2.13	1.25	0.41
future	-2.77	0.04	0.40
future	-2.11	1.66	0.46
future	-1.58	0.02	0.30
future	-2.67	0.09	0.37
future	-2.63	0.06	0.37
future	-0.63	0.01	0.24
future	0.80	0.62	0.52
future	-2.02	0.01	0.32
future	0.31	1.70	0.67
future	0.06	1.80	0.67
future	-3.38	2.34	0.58
future	-2.63	0.06	0.46
future	0.74	0.00	0.21
future	-0.54	2.05	0.76
future	-2.59	3.27	0.79
