new	2.09	3.88	0.58
past	-0.23	0.01	0.27
past	1.49	0.01	0.30
past	2.04	-0.03	0.34
past	-0.08	0.01	0.27
past	0.33	0.01	0.24
past	-1.60	0.96	0.43
past	-1.35	0.10	0.37
past	-0.22	0.01	0.27
past	0.69	0.01	0.24
past	2.16	-0.01	0.34
past	0.46	0.01	0.24
past	2.25	0.08	0.46
past	0.64	0.00	0.27
past	2.56	0.13	0.41
past	4.03	1.84	0.76
past	2.69	-0.06	0.40
past	4.24	3.44	0.58
past	4.65	2.61	0.67
past	-1.93	0.26	0.46
future	2.57	-0.06	0.40
future	-1.17	-0.00	0.37
future	-0.91	1.74	0.49
future	-1.56	0.42	0.40
future	-1.56	0.39	0.40
future	-1.56	0.25	0.43
future	-0.07	0.01	0.27
future	1.85	0.10	0.40
future	2.11	1.77	0.55
future	2.01	0.13	0.40
future	3.41	0.44	0.55
future	3.74	0.63	0.61
future	-2.14	1.82	0.46
future	-2.17	1.69	0.46
future	3.88	0.23	0.46
future	-0.17	1.91	0.52
future	-1.77	0.41	0.40
future	-0.01	0.01	0.27
future	0.79	0.16	0.27
future	0.67	0.13	0.27
