new	-0.11	-0.03	0.46
past	-0.81	-0.12	0.55
past	-0.95	-0.15	0.55
past	-2.52	0.83	0.73
past	2.63	3.70	0.82
past	-3.38	1.63	0.85
past	1.61	1.40	0.79
past	0.76	-0.51	0.80
past	0.64	-1.52	0.61
past	2.12	3.29	0.88
past	0.84	0.00	0.36
past	3.05	-1.55	0.58
past	3.18	-1.39	0.58
past	0.82	-0.28	0.87
past	-0.69	0.03	0.51
past	-1.26	0.06	0.59
past	2.54	-0.01	0.43
past	2.51	-0.01	0.43
past	2.43	-0.00	0.43
past	-1.15	3.49	0.93
future	-0.38	-4.13	0.75
future	-0.55	-4.10	0.74
future	0.23	-1.61	0.63
future	-0.63	4.80	1.02
future	3.62	-1.23	0.59
future	2.98	-0.02	0.48
future	2.24	0.00	0.42
future	0.20	0.01	0.39
future	-1.28	-0.05	0.57
future	-1.30	-0.05	0.58
future	-0.91	-1.61	0.66
future	0.14	-1.60	0.65
future	0.19	0.02	0.40
future	-0.71	0.08	0.49
future	3.30	-0.00	0.48
future	-1.00	-2.87	0.67
future	1.80	-0.00	0.39
future	-1.13	-3.42	0.67
future	1.24	0.01	0.34
future	1.10	0.00	0.34
