new	0.74	0.01	0.28
past	1.09	0.01	0.31
past	1.13	0.01	0.32
past	1.32	0.01	0.34
past	1.51	0.00	0.37
past	1.88	-0.02	0.40
past	1.95	-0.03	0.40
past	2.22	-0.04	0.40
past	2.26	-0.04	0.43
past	2.28	-0.04	0.43
past	2.91	-0.09	0.46
past	4.08	-0.12	0.58
past	4.36	-0.08	0.58
past	4.56	-0.03	0.58
past	5.16	0.20	0.63
past	5.56	0.35	0.67
past	-4.07	0.03	0.47
past	-2.79	0.03	0.39
past	-2.23	0.02	0.37
past	-1.99	0.02	0.36
future	-1.57	0.02	0.33
future	-0.95	0.01	0.30
future	-0.30	0.02	0.34
future	0.05	0.01	0.37
future	0.12	0.01	0.38
future	0.42	0.01	0.40
future	0.76	0.06	0.44
future	1.04	0.63	0.52
future	0.51	1.30	0.61
future	0.34	1.38	0.63
future	0.20	1.44	0.64
future	-0.04	1.54	0.67
future	-0.19	1.60	0.69
future	-0.28	1.63	0.69
future	-0.32	1.64	0.70
future	-1.17	1.93	0.76
future	-1.92	2.23	0.78
future	-2.12	2.32	0.76
future	-2.32	2.43	0.79
future	-2.65	2.63	0.78
