new	1.45	0.03	0.37
past	0.51	-0.01	0.40
past	0.16	-0.01	0.40
past	-0.74	-0.04	0.49
past	-0.87	-0.05	0.49
past	-0.97	-0.05	0.49
past	-2.19	-0.29	0.58
past	-2.32	-0.44	0.58
past	-2.26	-1.48	0.58
past	-2.15	-1.57	0.61
past	-1.66	-1.68	0.61
past	-1.63	-1.68	0.61
past	-1.10	-1.66	0.58
past	-0.68	-1.61	0.58
past	0.51	-1.48	0.58
past	0.74	-1.46	0.58
past	1.60	-1.38	0.58
past	2.03	-1.34	0.58
past	2.23	-1.32	0.58
past	2.92	-1.23	0.58
future	3.33	-0.92	0.58
future	3.33	-0.92	0.58
future	3.43	-0.69	0.58
future	3.44	-0.65	0.58
future	3.30	-0.14	0.55
future	3.21	-0.07	0.55
future	3.21	-0.07	0.55
future	1.85	0.00	0.40
future	1.69	0.00	0.40
future	1.62	0.00	0.40
future	1.41	0.01	0.37
future	0.80	0.01	0.37
future	0.77	0.08	0.37
future	0.77	0.08	0.37
future	0.72	0.08	0.37
future	0.67	0.08	0.37
future	0.57	0.08	0.37
future	0.54	0.08	0.37
future	0.53	0.25	0.37
future	0.55	0.25	0.37
