new	2.59	3.91	0.75
past	2.54	3.89	0.73
past	2.31	3.80	0.73
past	2.17	3.75	0.73
past	1.86	3.65	0.73
past	1.11	3.25	0.73
past	0.93	2.43	0.73
past	0.84	1.44	0.73
past	0.83	1.39	0.73
past	0.83	1.39	0.73
past	0.82	1.24	0.73
past	0.60	-0.20	0.73
past	0.55	-0.50	0.73
past	0.40	-1.42	0.76
past	0.27	-2.17	0.73
past	0.10	-2.91	0.76
past	0.04	-3.12	0.76
past	-0.27	-4.08	0.76
past	-1.16	-4.42	0.74
past	-1.49	-4.17	0.73
future	-0.80	-2.99	0.61
future	-0.68	-2.82	0.61
future	0.85	-1.79	0.49
future	1.17	-1.83	0.46
future	1.24	-1.84	0.46
future	1.28	-1.85	0.46
future	3.10	-1.15	0.43
future	3.27	-0.55	0.40
future	3.29	-0.47	0.37
future	3.28	-0.16	0.34
future	2.66	0.00	0.32
future	2.60	0.00	0.30
future	2.53	0.00	0.30
future	2.12	0.00	0.27
future	1.86	0.00	0.25
future	1.86	0.00	0.25
future	1.94	0.00	0.25
future	1.95	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
