new	-3.34	-1.61	0.64
past	-2.18	-1.71	0.64
past	-1.19	-1.78	0.61
past	0.07	-1.85	0.58
past	0.17	-1.87	0.58
past	-3.62	-0.06	0.55
past	-3.42	-0.06	0.55
past	-3.28	-0.06	0.53
past	0.89	-1.95	0.61
past	0.99	-1.95	0.61
past	0.99	-1.95	0.61
past	-2.46	0.00	0.49
past	2.00	-1.97	0.61
past	2.79	-1.98	0.64
past	-1.15	-0.02	0.43
past	3.08	-1.98	0.67
past	-0.48	-0.05	0.46
past	4.21	-1.80	0.70
past	4.27	-1.72	0.69
past	4.30	-1.69	0.69
future	0.39	-0.04	0.52
future	4.47	-1.28	0.67
future	4.46	-1.23	0.66
future	0.62	0.02	0.55
future	1.07	0.72	0.61
future	1.04	1.14	0.61
future	1.01	1.40	0.64
future	3.02	-0.01	0.49
future	2.79	-0.00	0.46
future	2.79	-0.00	0.46
future	2.60	0.00	0.46
future	2.55	0.00	0.46
future	0.79	1.92	0.67
future	2.32	0.00	0.43
future	0.34	2.34	0.73
future	0.24	2.38	0.73
future	1.60	-0.00	0.37
future	-0.78	3.08	0.79
future	-0.79	3.12	0.79
future	-0.93	3.57	0.82
