new	1.22	0.00	0.27
past	1.16	0.00	0.27
past	0.92	0.00	0.29
past	0.69	0.00	0.31
past	-0.38	0.11	0.46
past	-0.99	-0.28	0.55
past	-1.02	-1.00	0.58
past	-0.94	-1.21	0.61
past	-0.85	-1.32	0.61
past	-0.85	-1.32	0.61
past	-0.17	-1.63	0.58
past	-0.04	-1.64	0.58
past	0.18	-1.66	0.58
past	0.70	-1.69	0.58
past	2.41	-1.94	0.55
past	2.48	-1.95	0.55
past	2.64	-1.97	0.55
past	2.79	-1.98	0.55
past	3.26	-1.84	0.52
past	3.52	-1.22	0.49
future	3.53	-0.41	0.43
future	3.53	-0.39	0.43
future	3.12	-0.00	0.40
future	2.59	0.01	0.37
future	2.10	0.01	0.34
future	2.06	0.01	0.30
future	2.03	0.01	0.30
future	1.97	0.00	0.30
future	1.47	0.00	0.27
future	1.47	0.00	0.27
future	1.37	0.01	0.24
future	1.26	0.00	0.24
future	1.08	0.01	0.27
future	0.94	0.01	0.27
future	0.81	0.02	0.25
future	0.80	0.04	0.24
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
