new	-3.45	0.01	0.49
past	-3.16	-0.01	0.46
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.25	-0.00	0.43
past	-2.09	0.00	0.46
past	-2.09	0.00	0.46
past	-1.92	0.00	0.49
past	-1.92	0.00	0.49
past	-1.87	0.01	0.49
past	-1.60	0.08	0.52
past	-1.30	0.38	0.55
future	-1.36	0.83	0.61
future	-1.39	0.86	0.61
future	-1.47	0.92	0.64
future	-1.64	0.95	0.64
future	-2.02	0.89	0.67
future	-2.31	0.91	0.67
future	-2.31	0.91	0.67
future	-2.53	0.96	0.70
future	-2.69	1.01	0.73
future	-2.85	1.05	0.73
future	-3.04	1.10	0.76
future	-3.14	1.13	0.79
future	-3.18	1.14	0.79
future	-3.18	1.14	0.79
future	-3.50	1.20	0.82
future	-3.54	1.20	0.82
future	-3.62	1.22	0.82
future	-3.72	1.23	0.82
future	-3.91	1.27	0.85
future	-3.98	1.29	0.88
