new	1.28	3.62	0.88
past	0.79	2.32	0.98
past	0.53	0.21	0.88
past	0.53	-0.39	0.85
past	0.54	-0.51	0.85
past	0.75	-2.81	0.82
past	0.73	-3.24	0.82
past	-0.15	-4.71	0.80
past	-0.26	-4.68	0.80
past	0.07	-3.68	0.64
past	-0.82	-4.00	0.64
past	-3.36	-0.00	0.49
past	1.28	-1.86	0.61
past	-0.41	-4.16	0.64
past	-1.90	-0.00	0.43
past	1.81	-1.91	0.61
past	-0.75	-3.20	0.67
past	-1.15	-0.00	0.40
past	-0.69	-2.66	0.64
past	-0.64	-2.50	0.64
future	-0.40	-2.07	0.61
future	0.11	0.07	0.50
future	3.73	-1.40	0.58
future	0.50	-1.44	0.55
future	0.53	0.51	0.55
future	0.59	0.66	0.58
future	4.14	-0.52	0.55
future	2.94	-1.57	0.49
future	2.98	0.01	0.46
future	-0.83	2.64	0.85
future	2.69	0.00	0.43
future	4.30	-1.03	0.46
future	2.02	0.01	0.37
future	-1.92	3.21	0.85
future	-3.03	3.00	0.85
future	1.08	0.01	0.30
future	1.05	0.01	0.30
future	3.32	-0.01	0.40
future	0.80	0.01	0.30
future	0.79	0.01	0.30
