new	0.47	0.01	0.37
past	0.51	0.01	0.37
past	0.82	0.01	0.39
past	1.16	0.01	0.41
past	2.55	1.17	0.71
past	1.43	1.50	0.71
past	1.25	1.54	0.71
past	0.12	2.02	0.72
past	0.02	2.07	0.72
past	-0.60	2.38	0.69
past	-0.79	2.49	0.68
past	3.72	-3.56	0.77
past	-1.09	2.60	0.67
past	-1.89	2.04	0.63
past	2.24	-1.33	0.74
past	-2.11	1.46	0.59
past	-2.23	0.97	0.57
past	-2.13	0.66	0.55
past	1.08	1.84	0.69
past	-1.82	0.19	0.51
future	-1.45	0.05	0.49
future	-0.96	0.01	0.44
future	-1.24	2.68	0.67
future	-1.34	2.71	0.66
future	-2.23	2.25	0.59
future	0.16	0.00	0.37
future	0.57	0.01	0.37
future	-2.73	0.73	0.55
future	-2.66	0.43	0.55
future	0.78	0.02	0.01
future	0.75	0.02	0.03
future	-1.10	0.01	0.44
future	-1.01	0.01	0.43
future	-0.60	0.01	0.41
future	-0.11	0.00	0.37
future	-0.11	0.00	0.37
future	0.94	0.16	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
