new	0.15	-0.02	0.43
past	-0.86	-0.04	0.58
past	0.64	0.00	0.37
past	-0.65	-0.11	0.49
past	0.00	0.05	0.43
past	0.93	-1.63	0.64
past	-1.72	-1.05	0.85
past	-1.72	-1.05	0.85
past	2.75	-1.70	0.58
past	-1.48	-1.07	0.85
past	-1.11	-1.11	0.85
past	2.15	-0.00	0.37
past	2.75	-0.77	0.52
past	2.50	-0.48	0.49
past	0.02	-0.01	0.40
past	0.32	0.00	0.40
past	0.60	-1.77	0.64
past	-1.49	-1.56	0.64
past	1.09	0.00	0.30
past	2.48	0.00	0.37
future	-1.82	-1.06	0.64
future	2.36	-1.16	0.58
future	0.12	-1.20	0.61
future	1.84	-1.22	0.64
future	0.65	-0.00	0.37
future	1.61	0.00	0.30
future	1.49	0.00	0.30
future	-1.11	0.01	0.58
future	2.56	-0.58	0.46
future	1.45	-1.33	0.61
future	-0.18	0.00	0.55
future	1.51	-0.00	0.34
future	0.74	-0.00	0.32
future	0.89	-1.23	0.61
future	-1.62	-0.21	0.64
future	0.30	-1.16	0.61
future	2.57	-0.63	0.49
future	2.51	-0.35	0.46
future	2.49	-0.32	0.46
future	1.27	0.00	0.30
