new	0.79	0.00	0.40
past	1.04	0.00	0.41
past	1.04	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.39	0.00	0.43
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	1.71	0.00	0.46
past	1.76	0.00	0.47
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.48	-0.01	0.56
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.32	-0.13	0.66
past	3.32	-0.13	0.66
future	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.37	-1.73	0.88
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.23	-2.78	0.98
future	4.17	-3.11	1.01
future	4.17	-3.11	1.01
future	4.17	-3.11	1.01
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
