new	0.61	-0.00	0.49
past	0.61	-0.00	0.49
past	0.50	-0.01	0.52
past	-0.52	0.01	0.67
past	-0.80	0.05	0.70
past	-1.01	0.27	0.76
past	-1.10	0.53	0.79
past	-1.09	0.82	0.82
past	-0.86	1.51	0.90
past	-0.74	1.85	0.94
past	-0.61	2.35	0.98
past	-0.58	2.48	0.98
past	-0.43	-4.63	0.76
past	0.80	0.26	0.46
past	-0.46	-4.34	0.76
past	-0.47	3.56	0.98
past	-0.33	-3.32	0.73
past	0.79	0.21	0.46
past	0.79	0.20	0.46
past	0.80	0.20	0.46
future	0.34	-2.13	0.73
future	0.80	0.20	0.46
future	0.85	-1.82	0.70
future	0.81	0.20	0.46
future	-0.44	4.89	0.98
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	-0.40	4.88	0.97
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	-0.39	4.88	0.97
future	-0.38	4.87	0.97
future	2.84	-1.49	0.67
future	2.84	-1.49	0.67
future	3.14	-0.08	0.55
future	2.63	-0.00	0.55
future	2.58	-0.01	0.52
future	2.22	-0.01	0.52
future	1.83	-0.00	0.49
