new	2.38	3.56	0.70
past	2.14	3.32	0.70
past	1.78	2.96	0.67
past	1.75	2.93	0.67
past	1.55	2.70	0.67
past	1.55	2.70	0.67
past	1.46	2.58	0.67
past	1.46	2.58	0.67
past	1.08	2.06	0.64
past	0.99	1.91	0.64
past	0.94	1.81	0.64
past	0.82	1.54	0.61
past	0.75	1.32	0.61
past	0.65	0.80	0.61
past	0.66	0.37	0.61
past	0.69	-0.46	0.58
past	0.77	-0.71	0.58
past	0.85	-0.80	0.58
past	1.42	-0.98	0.58
past	1.61	-0.99	0.58
future	2.00	-0.97	0.55
future	2.05	-0.96	0.55
future	2.05	-0.96	0.55
future	2.05	-0.96	0.55
future	2.68	-0.72	0.52
future	2.69	-0.69	0.52
future	2.69	-0.41	0.49
future	2.65	-0.22	0.48
future	2.62	-0.13	0.46
future	2.55	-0.08	0.46
future	2.24	0.00	0.43
future	2.21	-0.00	0.43
future	2.16	-0.00	0.43
future	1.91	0.00	0.40
future	1.91	0.00	0.40
future	1.67	0.00	0.37
future	1.38	0.00	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.20	0.00	0.34
