new	-3.22	-0.02	0.62
past	-2.50	-0.02	0.59
past	-2.07	0.02	0.58
past	-1.90	0.02	0.58
past	-1.77	-0.00	0.58
past	-1.59	-0.06	0.59
past	-1.59	-0.06	0.59
past	-1.33	-0.16	0.60
past	-1.15	-0.24	0.60
past	-0.91	-0.34	0.59
past	-0.72	-0.41	0.59
past	-0.39	-0.52	0.59
past	-0.22	-0.56	0.59
past	-0.03	-0.61	0.58
past	0.20	-0.66	0.59
past	0.20	-0.66	0.59
past	0.32	-0.68	0.59
past	2.17	-0.88	0.61
past	2.37	-0.89	0.61
past	2.93	-0.93	0.61
future	3.50	-0.67	0.63
future	3.60	-0.51	0.64
future	3.55	-0.07	0.64
future	2.52	0.00	0.54
future	1.88	0.00	0.49
future	1.84	0.00	0.48
future	1.24	0.00	0.43
future	0.91	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
