new	0.87	-4.75	0.64
past	0.82	-4.68	0.64
past	0.74	-4.56	0.64
past	0.73	-4.54	0.64
past	0.65	-4.41	0.64
past	0.08	-3.28	0.58
past	0.78	0.00	0.32
past	1.18	0.00	0.35
past	1.53	-0.00	0.39
past	1.71	-0.01	0.42
past	2.48	-0.03	0.52
past	2.56	-0.01	0.53
past	1.59	-1.91	0.67
past	2.85	0.79	0.59
past	2.38	-1.88	0.67
past	2.54	-1.89	0.67
past	2.87	1.99	0.67
past	2.85	-1.91	0.64
past	3.54	-1.85	0.58
past	2.51	3.50	0.67
future	1.58	4.29	0.66
future	3.94	-0.97	0.52
future	3.89	-0.65	0.52
future	3.89	-0.65	0.52
future	1.13	4.81	0.64
future	1.42	0.00	0.34
future	1.35	0.00	0.34
future	1.29	0.00	0.34
future	1.18	0.00	0.34
future	1.14	0.00	0.34
future	0.90	0.00	0.34
future	0.82	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.80	0.16	0.34
future	0.80	0.18	0.34
future	0.81	0.21	0.34
future	0.82	0.23	0.34
