new	3.54	3.97	0.91
past	3.27	3.51	0.91
past	2.93	2.99	0.91
past	2.50	2.42	0.94
past	2.48	2.39	0.94
past	2.25	2.09	0.94
past	2.05	1.83	0.94
past	1.87	1.61	0.94
past	1.80	1.51	0.94
past	1.61	1.29	0.98
past	1.26	0.88	0.94
past	1.18	0.78	0.98
past	1.13	0.72	0.98
past	1.07	0.66	0.98
past	0.94	0.51	0.98
past	0.68	0.24	0.98
past	0.60	0.15	0.98
past	0.36	-0.13	0.98
past	0.18	-0.36	0.98
past	-0.05	-0.66	0.98
future	-0.15	-0.79	0.98
future	-0.63	-1.50	0.98
future	-0.69	-1.61	0.98
future	-0.93	-2.06	0.98
future	-0.96	-2.13	0.98
future	-1.05	-2.32	0.98
future	-1.15	-2.55	0.98
future	-1.15	-2.55	0.98
future	-1.19	-2.63	0.98
future	-1.27	-2.78	0.98
future	-1.48	-3.19	0.98
future	-1.51	-3.27	0.98
future	-1.96	-3.98	0.94
future	-1.98	-3.95	0.94
future	-2.02	-3.91	0.93
future	-2.04	-3.89	0.93
future	-2.05	-3.87	0.92
future	-2.06	-3.86	0.92
future	-2.10	-3.82	0.92
future	-2.13	-3.79	0.91
