new	1.93	-3.46	0.88
past	1.24	-1.23	0.88
past	0.35	0.70	0.85
past	0.25	1.02	0.79
past	0.06	1.50	0.76
past	-1.08	1.73	0.67
past	-1.28	1.05	0.58
past	-1.27	1.02	0.55
past	-0.76	0.11	0.43
past	-0.54	0.05	0.43
past	-0.32	0.03	0.37
past	-0.27	0.02	0.37
past	-0.15	0.01	0.34
past	0.03	0.00	0.30
past	0.47	-0.00	0.30
past	0.47	-0.00	0.30
past	0.67	0.00	0.30
past	0.71	0.00	0.30
past	1.08	0.01	0.30
past	1.08	0.08	0.30
future	0.87	0.08	0.30
future	0.79	0.09	0.30
future	0.79	0.11	0.30
future	0.75	0.19	0.30
future	0.65	0.15	0.30
future	-3.32	2.83	1.58
future	-3.21	2.78	1.58
future	-2.83	2.62	1.58
future	-2.13	2.36	1.58
future	-2.01	2.32	1.58
future	-0.78	2.00	1.58
future	-0.44	1.93	1.58
future	-0.29	1.90	1.58
future	0.82	1.73	1.58
future	0.85	1.73	1.58
future	0.96	1.71	1.58
future	1.39	1.63	1.58
future	2.03	1.51	1.58
future	3.96	0.99	1.62
future	4.43	0.85	1.62
