new	0.71	0.02	0.30
past	0.77	0.02	0.31
past	0.88	0.03	0.33
past	1.06	0.04	0.37
past	1.50	0.08	0.43
past	1.52	0.08	0.43
past	1.61	0.09	0.44
past	1.99	0.25	0.50
past	1.99	0.25	0.50
past	1.94	1.10	0.59
past	1.90	1.12	0.59
past	1.35	1.32	0.60
past	-0.45	2.04	0.58
past	-1.66	2.20	0.55
past	5.55	-0.73	0.76
past	4.47	-0.12	0.70
past	4.34	-0.05	0.70
past	3.62	0.36	0.64
past	3.04	0.67	0.61
past	1.45	0.89	0.55
future	-1.99	0.01	0.39
future	-1.41	0.00	0.36
future	-0.13	1.18	0.52
future	-1.37	0.00	0.35
future	-0.44	1.23	0.49
future	-0.55	0.01	0.30
future	-1.42	1.22	0.43
future	-0.40	0.01	0.30
future	-1.57	1.12	0.43
future	-1.63	0.71	0.40
future	-1.56	0.51	0.40
future	-1.50	0.36	0.40
future	-1.47	0.31	0.37
future	-1.45	0.25	0.37
future	0.46	0.00	0.26
future	-1.11	0.04	0.34
future	-0.76	0.02	0.30
future	-0.76	0.02	0.30
future	0.44	0.00	0.26
future	0.38	0.00	0.27
