new	-0.31	-4.58	0.69
past	-0.25	-4.48	0.69
past	-0.16	-4.34	0.69
past	-0.15	-4.32	0.69
past	0.07	-3.89	0.69
past	0.22	-3.61	0.69
past	0.26	-3.53	0.69
past	0.37	-3.28	0.68
past	0.37	-3.28	0.68
past	0.42	-3.18	0.68
past	0.46	-3.08	0.67
past	0.48	-3.04	0.67
past	0.48	-3.04	0.67
past	0.50	-3.00	0.66
past	0.60	-2.76	0.66
past	0.78	-2.34	0.63
past	0.88	-2.00	0.60
past	0.89	-1.98	0.60
past	1.00	-1.48	0.56
past	1.02	-1.42	0.56
future	1.07	-1.22	0.56
future	1.08	-1.18	0.56
future	1.14	-0.88	0.54
future	1.14	-0.79	0.53
future	1.14	-0.73	0.53
future	1.14	-0.71	0.53
future	1.14	-0.66	0.53
future	1.13	-0.59	0.53
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.11	-0.48	0.51
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.09	-0.32	0.49
future	1.06	-0.20	0.48
future	1.06	-0.16	0.47
future	1.05	-0.11	0.46
future	1.05	-0.10	0.46
future	1.04	-0.09	0.46
future	1.02	-0.00	0.44
