new	0.85	0.08	0.36
past	0.84	0.08	0.36
past	0.82	0.06	0.37
past	0.76	0.04	0.38
past	0.73	0.03	0.38
past	0.61	0.01	0.38
past	0.59	0.00	0.38
past	0.50	-0.02	0.40
past	0.30	-0.12	0.42
past	0.28	-0.14	0.43
past	0.21	-0.23	0.44
past	0.19	-0.26	0.44
past	0.17	-0.32	0.46
past	0.15	-0.40	0.47
past	0.14	-0.43	0.48
past	0.14	-0.47	0.48
past	0.16	-0.69	0.51
past	0.16	-0.69	0.51
past	0.20	-0.85	0.55
past	0.28	-1.09	0.59
future	0.29	-1.16	0.60
future	0.30	-1.19	0.61
future	0.36	-1.62	0.66
future	0.37	-1.66	0.66
future	0.37	-1.71	0.66
future	0.39	-1.93	0.67
future	0.40	-1.98	0.67
future	0.42	-2.35	0.66
future	0.43	-2.52	0.67
future	0.47	-3.08	0.67
future	0.51	-3.44	0.67
future	0.51	-3.51	0.67
future	0.53	-3.73	0.67
future	0.54	-3.79	0.67
future	0.55	-3.92	0.67
future	0.56	-3.99	0.66
future	0.58	-4.25	0.67
future	0.62	-4.59	0.68
future	0.64	-4.73	0.67
future	0.64	-4.76	0.68
