new	1.31	0.01	0.12
past	0.72	-0.00	0.39
past	1.59	-4.52	0.88
past	1.52	-4.48	0.88
past	-0.35	-0.06	0.52
past	-0.55	-0.09	0.52
past	-1.00	-3.75	0.86
past	-1.22	-3.67	0.85
past	-1.32	-3.60	0.85
past	-0.30	-1.65	0.67
past	-0.13	-1.65	0.67
past	-0.05	-1.65	0.67
past	0.53	-1.62	0.64
past	0.63	-1.60	0.64
past	0.94	-1.55	0.64
past	1.06	-1.53	0.67
past	1.22	-1.50	0.67
past	-0.81	-2.43	0.69
past	-0.44	-2.00	0.63
past	2.12	-1.32	0.64
future	0.34	-1.60	0.67
future	2.75	-1.13	0.58
future	2.88	-0.49	0.55
future	2.88	-0.49	0.55
future	2.73	-0.10	0.49
future	2.25	0.01	0.46
future	2.69	-1.67	0.62
future	1.77	0.00	0.40
future	3.04	-1.59	0.59
future	3.15	-1.54	0.58
future	3.37	-1.23	0.57
future	3.41	-1.12	0.56
future	3.39	-0.74	0.52
future	0.76	0.00	0.36
future	3.36	-0.65	0.52
future	0.61	0.01	0.34
future	0.60	0.01	0.34
future	3.05	-0.31	0.47
future	2.46	-0.05	0.45
future	1.22	0.01	0.37
