new	1.10	2.07	0.82
past	4.02	-1.66	0.70
past	4.34	-1.19	0.67
past	4.52	-0.47	0.64
past	1.95	0.00	0.40
past	1.62	-0.00	0.37
past	-0.25	-1.06	0.64
past	-2.78	2.53	1.04
past	-3.50	-0.70	0.73
past	-0.96	-0.71	0.58
past	-0.59	-0.79	0.58
past	1.08	-1.01	0.55
past	2.53	-0.96	0.52
past	2.70	0.05	0.52
past	-0.02	2.55	0.71
past	0.14	0.02	0.40
past	3.00	0.08	0.46
past	2.89	0.06	0.46
past	2.54	4.52	0.91
past	2.23	3.72	0.91
future	-1.69	0.21	0.59
future	-1.91	0.18	0.62
future	-2.07	-0.60	0.67
future	-1.56	-1.05	0.66
future	1.00	-1.35	0.65
future	-0.61	0.07	0.46
future	0.58	0.01	0.39
future	2.62	0.02	0.46
future	4.17	-0.52	0.55
future	-1.22	0.16	0.49
future	3.37	0.02	0.49
future	3.31	0.02	0.49
future	0.59	-0.90	0.61
future	1.67	-1.08	0.58
future	0.80	0.01	0.34
future	0.79	0.03	0.34
future	1.09	-0.00	0.37
future	0.94	-1.33	0.88
future	0.85	-2.17	0.82
future	-0.14	-3.90	0.70
