new	-1.16	-4.07	0.62
past	-1.11	-3.99	0.62
past	-1.08	-3.92	0.61
past	-1.01	-3.82	0.60
past	-0.85	-3.53	0.58
past	-0.75	-3.34	0.56
past	-0.72	-3.30	0.56
past	-0.71	-3.26	0.56
past	-0.64	-3.15	0.55
past	-0.62	-3.11	0.55
past	-0.16	-2.30	0.50
past	-0.11	-2.22	0.50
past	0.30	-1.65	0.47
past	0.80	-1.16	0.45
past	1.01	-0.96	0.44
past	1.03	-0.94	0.44
past	1.06	-0.91	0.44
past	1.10	-0.86	0.44
past	1.16	-0.80	0.44
past	1.16	-0.80	0.44
future	1.34	-0.54	0.43
future	1.37	-0.48	0.42
future	1.37	-0.48	0.42
future	1.45	-0.22	0.40
future	1.42	-0.09	0.40
future	1.40	-0.06	0.40
future	1.36	-0.02	0.40
future	1.32	0.00	0.39
future	1.17	0.04	0.38
future	0.99	0.07	0.36
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
