new	3.46	4.06	0.91
past	3.17	3.76	0.88
past	3.05	3.62	0.88
past	2.92	3.48	0.85
past	2.81	3.33	0.85
past	2.20	2.53	0.82
past	0.57	-0.96	0.85
past	0.55	-1.13	0.85
past	0.49	-1.59	0.82
past	0.49	-1.59	0.82
past	0.49	-1.63	0.82
past	0.18	-3.00	0.70
past	-0.44	-3.41	0.67
past	-0.87	-2.22	0.61
past	-0.45	-1.63	0.61
past	1.85	-1.16	0.58
past	2.14	-1.17	0.55
past	2.32	-1.18	0.55
past	2.69	-1.18	0.52
past	2.73	-1.17	0.52
future	1.73	0.02	0.43
future	1.67	0.03	0.43
future	0.71	0.03	0.46
future	-0.01	0.09	0.52
future	-0.76	0.17	0.55
future	-0.95	0.18	0.56
future	-1.13	0.19	0.61
future	-1.42	0.20	0.61
future	-1.97	0.15	0.64
future	0.08	-1.41	0.64
future	0.27	-1.39	0.64
future	0.27	-1.39	0.64
future	1.33	-1.44	0.61
future	1.81	-1.46	0.61
future	3.24	-1.40	0.52
future	3.54	-0.42	0.49
future	2.45	0.01	0.40
future	1.65	-0.00	0.34
future	1.22	-0.00	0.34
future	1.03	0.00	0.34
