new	0.14	0.00	0.40
past	0.02	0.00	0.43
past	-0.05	0.01	0.43
past	-0.09	0.01	0.43
past	-0.12	0.01	0.43
past	-0.22	0.01	0.43
past	-0.34	0.01	0.46
past	-0.34	0.01	0.46
past	-0.40	0.01	0.46
past	-0.62	0.00	0.49
past	-0.65	0.00	0.49
past	-0.78	-0.00	0.49
past	-1.12	-0.03	0.55
past	-1.33	-0.14	0.55
past	-1.42	-0.26	0.58
past	-1.44	-0.31	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.71	0.61
past	-1.45	-0.98	0.64
past	-1.44	-1.08	0.64
future	-1.30	-1.66	0.64
future	-1.30	-1.66	0.64
future	-1.09	-2.99	0.67
future	-1.09	-2.99	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.13	0.67
future	-1.06	-3.19	0.67
future	-1.04	-3.31	0.67
future	-1.03	-3.37	0.67
future	-1.02	-3.43	0.68
future	-1.00	-3.56	0.70
future	-1.00	-3.56	0.70
future	-1.00	-3.62	0.70
future	-0.98	-3.84	0.70
future	-1.01	-4.06	0.70
future	-1.01	-4.06	0.70
future	-1.04	-4.23	0.70
future	-1.06	-4.29	0.70
future	-1.06	-4.29	0.70
future	-1.08	-4.34	0.70
