new	0.48	0.01	0.37
past	0.61	0.01	0.40
past	1.33	0.00	0.43
past	1.48	-0.00	0.43
past	1.56	-0.00	0.43
past	1.60	-0.00	0.46
past	2.78	-0.01	0.52
past	3.51	-0.01	0.58
past	4.42	1.08	0.67
past	4.25	1.26	0.67
past	4.25	1.26	0.67
past	3.95	1.32	0.70
past	3.75	1.31	0.70
past	3.00	1.21	0.70
past	2.78	1.19	0.70
past	2.74	1.19	0.70
past	2.50	1.19	0.70
past	2.27	1.20	0.70
past	0.63	1.11	0.70
past	-0.06	1.10	0.70
future	-0.35	1.13	0.70
future	-1.14	1.23	0.70
future	-1.42	1.12	0.67
future	-1.52	0.91	0.64
future	-1.54	0.77	0.64
future	-1.54	0.77	0.64
future	-1.48	0.43	0.61
future	-0.98	0.03	0.52
future	-0.87	0.02	0.49
future	-0.79	0.01	0.49
future	-0.56	0.01	0.45
future	-0.31	0.00	0.41
future	-0.10	0.00	0.40
future	-0.03	0.00	0.37
future	-3.02	0.02	0.53
future	-2.02	0.02	0.48
future	-1.37	0.01	0.45
future	-1.30	0.01	0.44
future	0.33	0.00	0.36
future	0.64	0.00	0.37
