new	2.88	-3.68	0.66
past	2.74	-1.60	0.60
past	2.70	-1.32	0.59
past	2.65	-0.76	0.57
past	2.56	-0.26	0.55
past	1.81	-0.01	0.46
past	1.79	-0.01	0.46
past	1.54	0.00	0.44
past	1.35	0.00	0.43
past	1.32	0.00	0.43
past	1.15	0.00	0.41
past	1.12	0.00	0.42
past	1.10	0.11	0.40
past	1.10	0.11	0.40
past	1.09	0.13	0.41
past	1.09	0.13	0.41
past	1.08	0.14	0.41
past	1.07	0.15	0.40
past	0.85	-0.01	0.46
past	0.60	-0.00	0.49
future	0.52	0.00	0.49
future	0.49	0.01	0.49
future	1.07	0.15	0.40
future	0.20	0.02	0.55
future	1.07	0.15	0.40
future	-0.21	0.08	0.61
future	-0.24	0.08	0.61
future	1.07	0.15	0.40
future	-0.67	-0.16	0.67
future	-0.67	-0.32	0.70
future	-0.67	-0.35	0.70
future	-0.67	-0.41	0.70
future	-0.66	-0.50	0.73
future	-0.66	-0.50	0.73
future	0.14	-1.03	0.79
future	0.39	-1.08	0.79
future	3.10	-1.60	0.79
future	3.39	-1.68	0.79
future	3.39	-1.68	0.79
future	3.45	-1.70	0.79
