new	1.33	3.11	0.62
past	1.32	2.73	0.63
past	1.31	2.68	0.63
past	1.24	2.50	0.64
past	1.24	2.50	0.64
past	1.24	2.50	0.64
past	0.91	2.13	0.62
past	0.51	1.95	0.60
past	0.35	1.88	0.60
past	0.35	1.88	0.60
past	0.24	1.84	0.59
past	0.05	1.77	0.58
past	-0.29	1.66	0.56
past	-0.54	1.57	0.54
past	-0.65	1.52	0.53
past	-0.81	1.37	0.52
past	-0.90	1.24	0.51
past	-0.98	1.07	0.50
past	-1.04	0.88	0.48
past	-1.06	0.83	0.47
future	-1.08	0.71	0.46
future	-1.09	0.53	0.45
future	-1.09	0.53	0.45
future	-1.09	0.45	0.44
future	-1.09	0.45	0.44
future	-1.02	0.27	0.43
future	-0.83	0.09	0.40
future	-0.73	0.04	0.39
future	-0.63	0.02	0.38
future	-0.49	0.01	0.37
future	-0.42	0.00	0.37
future	-0.27	0.00	0.36
future	-0.27	0.00	0.36
future	-0.10	0.00	0.34
future	0.06	0.00	0.33
future	0.52	0.00	0.33
future	0.66	0.00	0.33
future	0.69	0.00	0.33
future	0.73	0.00	0.33
future	0.82	0.01	0.33
