new	0.90	-0.00	0.44
past	0.70	-0.00	0.46
past	-0.86	-0.73	0.70
past	-0.86	3.88	0.85
past	3.08	-0.04	0.55
past	2.47	-0.00	0.49
past	-0.10	-0.50	0.73
past	1.55	-0.00	0.40
past	0.09	-0.83	0.73
past	0.09	-0.83	0.73
past	1.23	0.00	0.40
past	0.55	-1.04	0.73
past	0.77	-1.07	0.73
past	0.79	0.02	0.40
past	0.79	0.04	0.40
past	2.45	-0.55	0.61
past	2.42	-0.23	0.61
past	1.92	-0.00	0.52
past	0.11	0.00	0.50
past	-1.15	-0.40	0.73
future	0.04	0.00	0.53
future	-0.42	-0.04	0.61
future	-0.78	-0.39	0.67
future	2.57	-0.34	0.61
future	2.13	-0.00	0.55
future	3.48	-1.27	0.61
future	0.79	0.06	0.43
future	3.45	-0.32	0.55
future	0.79	0.11	0.43
future	-2.20	0.01	0.58
future	0.82	0.21	0.43
future	0.82	0.22	0.43
future	0.27	-0.25	0.61
future	1.53	0.01	0.43
future	1.02	0.00	0.40
future	0.81	0.01	0.40
future	0.80	-2.77	0.85
future	0.81	0.01	0.40
future	0.66	-4.55	0.94
future	0.64	-4.88	0.98
