new	1.06	0.01	0.37
past	0.87	0.02	0.39
past	0.53	0.02	0.41
past	0.40	0.02	0.43
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	0.25	0.03	0.46
past	0.10	0.04	0.48
past	0.06	0.04	0.49
past	-0.07	0.05	0.52
past	-0.07	0.05	0.52
past	-0.27	0.06	0.56
past	-0.38	0.07	0.58
past	-0.42	0.07	0.59
past	-0.94	0.17	0.61
past	-0.99	0.19	0.61
past	-1.01	0.19	0.62
past	-1.18	0.26	0.62
past	-1.18	0.26	0.62
past	-1.22	0.28	0.62
future	-1.38	0.37	0.64
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.66	0.62	0.66
future	-1.87	0.87	0.67
future	-1.99	1.04	0.68
future	-1.99	1.04	0.68
future	-2.18	1.34	0.70
future	-2.24	1.43	0.70
future	-2.36	1.60	0.70
future	-2.47	1.72	0.69
future	-2.79	2.01	0.69
future	-2.79	2.01	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-3.19	2.27	0.70
future	-3.41	2.39	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
