new	5.19	-0.77	0.70
past	5.12	-0.70	0.71
past	5.06	-0.62	0.71
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.78	-0.40	0.69
past	4.73	-0.38	0.69
past	4.59	-0.33	0.69
past	4.59	-0.33	0.69
past	4.59	-0.33	0.69
past	4.50	-0.31	0.69
past	4.41	-0.29	0.68
past	4.37	-0.28	0.68
past	4.29	-0.27	0.68
past	4.18	-0.26	0.68
past	4.18	-0.26	0.68
past	4.15	-0.26	0.68
past	4.15	-0.26	0.68
past	4.15	-0.26	0.68
past	4.12	-0.26	0.67
future	4.00	-0.25	0.66
future	3.98	-0.25	0.66
future	3.73	-0.21	0.64
future	3.59	-0.19	0.62
future	3.55	-0.18	0.62
future	3.52	-0.18	0.61
future	3.52	-0.18	0.61
future	3.52	-0.18	0.61
future	3.46	-0.17	0.60
future	3.44	-0.16	0.60
future	3.31	-0.14	0.59
future	3.24	-0.13	0.58
future	3.22	-0.13	0.58
future	3.17	-0.12	0.58
future	3.00	-0.09	0.56
future	2.96	-0.09	0.56
future	2.96	-0.09	0.56
future	2.96	-0.09	0.56
future	2.85	-0.08	0.56
future	2.85	-0.08	0.56
