new	-4.11	0.29	0.70
past	0.83	0.13	0.34
past	0.95	0.08	0.37
past	1.09	0.08	0.37
past	-2.43	-0.15	0.55
past	2.94	-0.01	0.52
past	0.82	0.01	0.37
past	-0.70	-0.05	0.58
past	0.96	0.00	0.34
past	-1.32	-1.77	0.64
past	-1.21	-1.76	0.67
past	1.90	-1.60	0.64
past	1.41	0.00	0.37
past	2.69	-0.63	0.52
past	2.25	-1.32	0.60
past	1.34	-1.47	0.67
past	-0.71	0.07	0.58
past	1.24	-1.65	0.67
past	1.42	0.07	0.37
past	1.98	-1.69	0.62
future	2.84	0.00	0.46
future	1.14	-1.20	0.61
future	2.05	0.02	0.43
future	2.71	-0.75	0.76
future	-1.66	-0.36	0.64
future	-0.61	0.07	0.57
future	2.97	-0.06	0.51
future	1.23	-1.42	0.67
future	-0.41	-1.39	0.64
future	1.52	-1.21	0.65
future	1.74	-1.23	0.66
future	0.59	0.12	0.37
future	1.25	-1.30	0.64
future	0.71	0.00	0.39
future	1.47	0.01	0.40
future	2.53	-0.78	0.55
future	-1.25	-0.04	0.55
future	-3.88	0.10	0.79
future	-0.20	-1.23	0.67
future	0.92	-0.00	0.34
