new	0.91	0.01	0.37
past	0.04	0.02	0.50
past	0.04	0.02	0.50
past	-0.59	0.11	0.56
past	-0.75	0.27	0.59
past	-1.24	0.81	0.60
past	-1.36	0.25	0.57
past	-1.22	-0.00	0.54
past	-0.56	-0.04	0.46
past	1.19	-0.08	0.46
past	1.22	-0.08	0.47
past	1.81	0.18	0.53
past	1.82	0.49	0.55
past	1.74	0.65	0.56
past	1.74	0.65	0.56
past	1.66	0.71	0.57
past	1.56	0.75	0.58
past	1.51	0.76	0.59
past	1.51	0.76	0.59
past	1.51	0.76	0.59
future	1.15	0.79	0.61
future	1.12	0.78	0.61
future	0.89	0.78	0.62
future	0.72	0.78	0.63
future	0.70	0.78	0.63
future	0.43	0.79	0.64
future	0.23	0.79	0.66
future	0.16	0.79	0.66
future	0.16	0.79	0.66
future	0.11	0.78	0.66
future	-0.11	0.69	0.67
future	-0.38	0.39	0.69
future	-0.63	-1.49	0.74
future	-0.75	-2.17	0.74
future	-0.76	-2.20	0.74
future	-0.92	-2.70	0.74
future	-1.03	-3.01	0.74
future	-1.07	-3.13	0.74
future	-1.13	-3.29	0.74
future	-1.48	-4.17	0.72
