new	-3.88	0.06	0.61
past	-3.51	0.04	0.61
past	-3.22	0.04	0.61
past	-2.94	0.04	0.58
past	-2.86	0.05	0.58
past	-2.32	0.05	0.58
past	-2.29	0.05	0.58
past	-2.25	0.05	0.58
past	-2.14	0.04	0.55
past	-2.10	0.04	0.55
past	-2.06	0.04	0.55
past	-2.02	0.03	0.55
past	-1.82	0.02	0.52
past	-1.78	0.02	0.52
past	-1.30	0.01	0.52
past	-1.30	0.01	0.52
past	-0.66	0.01	0.49
past	-0.59	0.01	0.49
past	-0.56	0.01	0.46
past	-0.50	0.01	0.46
future	-0.22	0.01	0.46
future	0.02	0.01	0.43
future	0.05	0.00	0.43
future	0.21	0.00	0.43
future	0.27	0.00	0.43
future	0.35	0.00	0.43
future	0.44	0.00	0.43
future	0.55	0.00	0.43
future	0.56	0.00	0.43
future	0.58	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.63	0.04	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
