new	1.12	0.00	0.40
past	0.71	0.00	0.40
past	0.71	0.00	0.40
past	0.53	0.01	0.43
past	0.41	0.01	0.43
past	0.35	0.01	0.43
past	0.23	0.00	0.43
past	0.12	-0.01	0.43
past	-0.09	-0.02	0.46
past	-0.21	-0.03	0.46
past	-0.32	-0.04	0.46
past	-0.47	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.60	-0.09	0.46
past	-0.65	-0.10	0.46
past	-0.71	-0.11	0.46
past	-0.71	-0.11	0.46
past	-0.71	-0.11	0.46
past	-1.12	-0.18	0.49
past	-1.19	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.29	-0.21	0.49
future	-1.35	-0.23	0.49
future	-1.43	-0.24	0.52
future	-1.55	-0.27	0.52
future	-2.34	-0.45	0.58
future	-2.51	-0.48	0.58
future	-2.51	-0.48	0.58
future	-2.80	-0.55	0.58
future	-2.85	-0.56	0.61
future	-2.90	-0.56	0.61
future	-3.04	-0.59	0.61
future	-3.04	-0.59	0.61
future	-3.08	-0.61	0.61
future	-3.70	-0.74	0.67
future	-3.70	-0.74	0.67
future	-3.79	-0.76	0.67
future	-3.79	-0.76	0.67
future	-3.91	-0.79	0.67
future	-4.04	-0.82	0.67
