new	0.76	0.01	0.40
past	0.08	0.05	0.46
past	0.08	0.05	0.46
past	-0.00	0.05	0.46
past	-0.04	0.06	0.46
past	-3.27	-0.07	0.70
past	-3.23	-0.05	0.70
past	-3.19	-0.03	0.70
past	-2.97	0.13	0.73
past	-2.94	0.17	0.73
past	-2.81	0.37	0.73
past	-0.61	1.03	0.55
past	-0.41	1.24	0.58
past	-0.22	1.37	0.61
past	-2.67	0.99	0.79
past	-0.11	1.44	0.61
past	-2.75	1.32	0.82
past	0.13	1.60	0.64
past	0.17	1.62	0.64
past	0.29	1.72	0.64
future	-2.88	1.76	0.85
future	0.39	1.79	0.64
future	0.43	1.82	0.64
future	-2.91	1.87	0.85
future	0.70	2.00	0.67
future	-3.05	2.32	0.91
future	-3.10	2.52	0.88
future	-3.10	2.52	0.88
future	1.00	2.18	0.70
future	1.03	2.21	0.70
future	-3.15	2.77	0.88
future	1.17	2.34	0.73
future	-3.20	2.92	0.91
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.41	4.35	0.82
future	1.41	4.39	0.85
future	-3.22	2.94	0.91
