new	5.69	0.23	0.76
past	5.60	0.05	0.76
past	5.58	0.02	0.76
past	5.57	-0.02	0.75
past	5.50	-0.16	0.76
past	5.43	-0.29	0.76
past	5.38	-0.41	0.76
past	5.38	-0.41	0.76
past	5.26	-0.65	0.76
past	5.17	-0.82	0.76
past	5.10	-0.99	0.76
past	4.99	-1.20	0.76
past	4.99	-1.20	0.76
past	4.97	-1.23	0.76
past	4.96	-1.27	0.76
past	4.96	-1.27	0.76
past	4.81	-1.57	0.76
past	4.79	-1.61	0.76
past	4.73	-1.74	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.44	-2.35	0.76
future	4.42	-2.39	0.76
future	4.23	-2.77	0.76
future	4.16	-2.92	0.76
future	4.13	-2.99	0.76
future	4.05	-3.15	0.75
future	4.05	-3.15	0.75
future	4.00	-3.25	0.75
future	3.95	-3.36	0.75
future	3.81	-3.65	0.75
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
future	3.67	-3.92	0.76
future	3.64	-3.99	0.76
future	3.64	-3.99	0.76
future	3.60	-4.07	0.76
