new	3.15	2.73	0.75
past	3.06	2.47	0.74
past	3.06	2.47	0.74
past	3.06	2.47	0.74
past	2.81	2.11	0.72
past	2.68	1.98	0.71
past	2.68	1.98	0.71
past	1.88	1.60	0.67
past	1.83	1.58	0.67
past	1.48	1.51	0.65
past	1.38	1.50	0.65
past	1.25	1.49	0.65
past	1.12	1.47	0.64
past	1.04	1.47	0.63
past	0.64	1.44	0.62
past	0.43	1.42	0.62
past	0.40	1.42	0.62
past	0.37	1.42	0.62
past	0.08	1.40	0.61
past	-0.07	1.39	0.60
future	-0.62	1.24	0.56
future	-0.72	1.14	0.55
future	-0.93	0.61	0.51
future	-0.93	0.61	0.51
future	-0.93	0.61	0.51
future	-0.94	0.40	0.48
future	-0.94	0.33	0.48
future	-0.90	0.18	0.46
future	-0.88	0.15	0.45
future	-0.76	0.04	0.43
future	-0.51	-0.00	0.39
future	-0.41	-0.00	0.38
future	-0.12	0.00	0.36
future	0.03	0.01	0.35
future	0.08	0.01	0.35
future	0.22	0.01	0.34
future	0.35	0.00	0.34
future	0.42	0.00	0.34
future	0.46	0.00	0.34
future	0.58	0.00	0.34
