new	1.14	0.00	0.37
past	0.83	0.00	0.40
past	0.75	0.00	0.40
past	0.72	-0.00	0.40
past	0.72	-0.00	0.40
past	0.02	-0.00	0.46
past	-0.17	0.00	0.49
past	-0.85	0.05	0.55
past	-1.28	0.11	0.58
past	-1.32	0.12	0.58
past	-1.53	0.16	0.58
past	-1.66	0.19	0.61
past	-1.87	0.25	0.64
past	-1.90	0.27	0.64
past	-1.99	0.33	0.64
past	-2.05	0.38	0.64
past	-2.06	0.40	0.64
past	-2.15	0.58	0.64
past	-2.23	1.04	0.67
past	-2.25	1.16	0.70
future	-2.29	1.38	0.70
future	-2.35	1.67	0.73
future	-2.41	1.95	0.74
future	-2.59	2.70	0.79
future	-2.59	2.70	0.79
future	-2.61	2.78	0.79
future	-2.71	3.06	0.79
future	-2.79	3.29	0.79
future	-2.80	3.31	0.79
future	-2.83	3.40	0.79
future	-2.83	3.41	0.79
future	-2.81	3.41	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
