new	0.78	2.92	0.91
past	0.72	-0.80	0.94
past	0.73	-1.34	0.94
past	0.71	-2.97	0.91
past	0.59	-3.99	0.87
past	-0.03	-4.50	0.82
past	-0.32	-4.48	0.82
past	0.53	-0.86	0.61
past	2.39	0.01	0.55
past	-1.33	0.61	0.71
past	1.76	0.01	0.46
past	-1.30	1.63	0.84
past	0.86	-0.01	0.40
past	0.75	-0.01	0.40
past	0.58	-0.00	0.43
past	-1.45	4.51	1.06
past	4.72	-0.14	0.94
past	4.39	-0.05	0.91
past	4.26	-0.02	0.91
past	-1.42	4.51	1.06
future	-1.98	-0.56	0.70
future	-0.93	-0.84	0.73
future	-0.88	-0.84	0.73
future	0.81	0.94	0.91
future	-1.60	1.60	0.91
future	-1.67	1.62	0.91
future	-2.15	1.74	0.91
future	2.16	-1.12	0.73
future	2.25	-1.12	0.73
future	1.43	-0.00	0.40
future	1.20	-0.00	0.40
future	1.15	0.02	0.40
future	0.71	0.00	0.40
future	-0.76	0.00	0.55
future	-1.02	-0.01	0.58
future	-1.79	-0.21	0.64
future	0.01	-1.02	0.79
future	0.59	-1.04	0.76
future	3.13	-1.27	0.73
future	3.76	-0.38	0.67
