new	0.84	0.13	0.37
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	1.53	2.96	0.88
past	0.69	1.82	0.82
past	0.76	-1.12	0.67
past	1.51	4.17	0.79
past	1.32	3.43	0.79
past	1.17	2.78	0.79
past	2.71	-0.04	0.52
past	2.67	-0.03	0.52
past	0.95	-1.10	0.73
past	1.32	0.00	0.37
past	2.03	-1.38	0.70
past	1.53	2.10	0.85
past	5.08	-1.91	0.72
past	0.31	-0.72	0.70
past	5.54	-1.15	0.69
past	0.66	-0.93	0.67
past	4.84	-0.03	0.56
future	4.28	-0.03	0.56
future	3.44	-1.21	0.61
future	5.50	0.03	0.61
future	4.17	-1.17	0.61
future	4.33	-1.16	0.61
future	4.62	-1.16	0.61
future	3.32	0.01	0.50
future	5.83	-0.32	0.61
future	5.69	-0.03	0.61
future	1.11	0.00	0.38
future	1.05	0.01	0.38
future	1.03	0.00	0.38
future	1.74	0.01	0.40
future	2.18	0.01	0.40
future	1.69	0.01	0.37
future	1.12	0.00	0.34
future	-1.72	-0.08	0.58
future	0.70	-1.34	0.67
future	3.38	-1.05	0.58
future	1.68	0.00	0.37
