new	0.71	0.01	0.39
past	0.22	0.03	0.45
past	0.12	0.04	0.46
past	0.05	0.04	0.46
past	0.03	0.04	0.46
past	-0.15	0.04	0.49
past	-0.15	0.04	0.49
past	-0.51	0.02	0.52
past	-0.59	0.02	0.52
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-0.83	0.05	0.55
past	-0.92	0.07	0.58
past	-1.32	0.26	0.64
past	-1.34	0.28	0.64
past	-1.49	0.38	0.64
past	-1.66	0.55	0.67
past	-1.76	0.67	0.70
past	-1.81	0.75	0.70
past	-1.85	0.83	0.70
future	-2.28	1.51	0.79
future	-2.47	1.87	0.82
future	-2.60	2.09	0.85
future	-2.75	2.27	0.88
future	-2.84	2.35	0.88
future	-2.91	2.42	0.91
future	-3.09	2.57	0.91
future	-3.17	2.65	0.91
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.36	2.60	0.89
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.38	2.55	0.88
future	-3.38	2.52	0.88
future	-3.39	2.52	0.88
