new	0.38	0.01	0.27
past	0.74	0.00	0.28
past	0.86	0.00	0.29
past	0.94	0.00	0.29
past	1.30	0.02	0.34
past	1.30	0.02	0.34
past	1.34	0.02	0.37
past	1.49	0.03	0.37
past	1.49	0.03	0.37
past	1.53	0.04	0.37
past	1.75	0.07	0.40
past	2.12	0.13	0.43
past	2.25	0.16	0.46
past	2.37	0.19	0.46
past	2.41	0.20	0.46
past	2.49	0.23	0.46
past	2.79	0.36	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
past	2.88	0.39	0.49
future	3.12	0.51	0.52
future	3.16	0.54	0.52
future	3.23	0.57	0.55
future	3.27	0.59	0.55
future	3.65	0.80	0.61
future	3.80	0.87	0.61
future	3.80	0.87	0.61
future	3.80	0.87	0.61
future	3.80	0.87	0.61
future	3.80	0.87	0.61
future	3.99	0.99	0.64
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.23	1.14	0.64
future	4.51	1.32	0.67
future	4.70	1.46	0.70
future	4.73	1.48	0.70
future	5.00	1.69	0.73
future	5.07	1.75	0.73
future	5.40	1.98	0.79
