new	0.96	0.08	0.37
past	0.96	0.08	0.37
past	1.00	0.08	0.37
past	-0.38	4.82	1.14
past	1.14	0.08	0.37
past	0.11	4.57	1.12
past	1.36	0.08	0.37
past	1.38	0.08	0.37
past	1.04	2.89	1.10
past	0.62	-0.74	0.88
past	1.39	0.01	0.37
past	1.10	0.00	0.37
past	0.43	-2.59	0.77
past	0.28	-0.01	0.43
past	-0.32	-0.02	0.49
past	-0.74	-0.01	0.52
past	-0.81	-3.57	0.74
past	-0.70	-3.05	0.72
past	-1.46	-0.09	0.61
past	-1.55	-0.70	0.64
future	1.06	-1.52	0.64
future	1.73	-1.50	0.68
future	0.04	-1.91	0.73
future	0.08	-1.94	0.73
future	2.11	-1.51	0.65
future	0.21	-2.03	0.76
future	0.50	-2.24	0.76
future	2.65	-1.45	0.62
future	2.83	-1.36	0.60
future	2.90	-1.31	0.61
future	3.14	-1.00	0.57
future	2.21	-3.44	0.85
future	-0.42	-3.65	0.70
future	-0.24	-3.07	0.71
future	3.28	-4.20	0.91
future	1.43	-1.69	0.66
future	2.01	-1.38	0.66
future	1.15	0.03	0.37
future	1.11	0.04	0.37
future	0.95	0.16	0.34
