new	-3.53	-1.32	1.65
past	-3.38	-1.26	1.65
past	-3.20	-1.17	1.65
past	-3.07	-1.11	1.65
past	-3.07	-1.11	1.65
past	-2.83	-1.01	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.64	-0.92	1.68
past	-2.50	-0.85	1.68
past	-2.29	-0.73	1.68
past	-2.06	-0.58	1.71
past	-1.98	-0.53	1.71
past	-1.69	-0.31	1.74
past	-1.46	-0.11	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
past	-1.32	0.02	1.74
past	-1.32	0.02	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-0.97	0.32	1.77
future	-0.76	0.51	1.77
future	-0.61	0.64	1.77
future	-0.53	0.71	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.04	1.12	1.77
future	0.04	1.18	1.77
future	0.04	1.18	1.77
future	0.04	1.18	1.77
future	0.11	1.24	1.77
future	0.11	1.24	1.77
future	0.39	1.43	1.80
future	0.77	1.66	1.80
future	0.77	1.66	1.80
future	0.77	1.66	1.80
future	0.95	1.74	1.80
