new	1.48	0.01	0.27
past	0.65	1.38	0.76
past	0.50	0.23	0.79
past	1.21	1.94	0.82
past	0.13	-4.62	0.61
past	1.03	0.82	0.82
past	1.17	0.00	0.27
past	-0.40	-1.69	0.55
past	1.02	-1.61	0.55
past	0.14	-3.14	0.82
past	2.15	-1.65	0.52
past	0.82	-1.96	0.60
past	-0.81	-4.57	0.75
past	1.25	-1.98	0.62
past	3.07	-0.84	0.49
past	-1.79	-3.98	0.64
past	-1.76	-3.74	0.61
past	-1.64	-3.50	0.58
past	2.64	-0.01	0.40
past	-1.45	-3.24	0.56
future	3.29	-0.36	0.43
future	1.38	-1.79	0.58
future	0.65	-0.64	0.79
future	0.78	0.10	0.30
future	0.54	-2.04	0.79
future	0.72	0.20	0.27
future	3.60	-1.68	0.49
future	0.70	0.20	0.27
future	0.29	-3.27	0.85
future	0.95	0.00	0.28
future	0.65	0.12	0.27
future	1.31	-0.01	0.27
future	2.12	-1.18	0.49
future	2.87	-0.03	0.41
future	0.84	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.09	0.30
future	0.79	0.11	0.30
future	0.79	0.12	0.30
future	0.79	0.16	0.30
