new	-1.97	-0.12	0.43
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	0.89	0.25	0.55
past	1.36	0.00	0.27
past	1.07	2.15	0.67
past	1.04	2.46	0.70
past	0.90	3.39	0.73
past	0.71	3.71	0.74
past	-0.14	4.54	0.82
past	-0.50	4.87	0.82
past	-0.34	-1.30	0.61
past	0.36	-1.30	0.61
past	1.54	0.00	0.30
past	-2.41	0.13	0.55
past	0.42	0.54	0.79
past	1.21	0.08	0.27
past	0.18	-0.87	0.82
past	-1.09	-2.58	0.73
past	2.65	-3.16	0.91
future	-1.90	-1.96	0.70
future	-0.07	-1.52	0.61
future	1.16	-1.47	0.58
future	-0.53	0.05	0.43
future	1.16	0.00	0.27
future	0.52	0.01	0.30
future	-1.80	0.01	0.46
future	-2.52	-0.33	0.49
future	3.04	-1.53	0.58
future	3.36	-1.46	0.55
future	0.24	-1.54	0.61
future	3.80	-0.15	0.49
future	3.78	-0.76	0.46
future	0.89	0.00	0.30
future	-1.37	0.10	0.46
future	0.54	0.00	0.27
future	-1.98	2.12	0.58
future	-1.84	2.68	0.58
future	-1.54	4.38	0.70
future	0.62	0.19	0.27
