new	0.55	0.07	0.18
past	0.35	0.08	0.24
past	0.33	0.08	0.24
past	0.12	0.08	0.27
past	0.12	0.08	0.27
past	0.07	0.08	0.27
past	0.06	0.08	0.27
past	0.04	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.24
past	0.03	0.06	0.25
past	0.04	0.06	0.25
past	0.09	0.04	0.26
past	0.11	0.03	0.26
past	0.16	0.01	0.27
past	0.16	0.01	0.27
past	0.36	0.00	0.24
past	0.42	0.00	0.24
past	0.95	-0.01	0.32
future	1.17	-0.03	0.35
future	1.17	-0.03	0.35
future	1.20	-0.04	0.36
future	1.29	-0.04	0.37
future	1.31	-0.04	0.37
future	1.31	-0.04	0.37
future	1.78	-0.06	0.40
future	2.41	-0.28	0.49
future	2.75	-0.42	0.52
future	3.07	-0.56	0.55
future	3.29	-0.64	0.58
future	4.23	-1.03	0.67
future	4.30	-1.06	0.70
future	4.53	-1.16	0.70
future	4.55	-1.17	0.70
future	4.62	-1.20	0.70
future	4.81	-1.29	0.73
future	4.96	-1.37	0.76
future	5.11	-1.44	0.76
future	5.28	-1.52	0.79
