new	0.26	0.01	0.21
past	0.26	0.01	0.21
past	0.63	0.00	0.27
past	0.66	0.01	0.27
past	1.97	4.72	0.70
past	0.82	0.02	0.30
past	2.02	4.54	0.69
past	2.08	0.04	0.40
past	2.01	2.90	0.58
past	1.93	2.70	0.55
past	0.00	2.14	0.49
past	3.61	3.44	0.73
past	3.63	3.60	0.73
past	-1.67	1.73	0.46
past	-1.73	1.58	0.46
past	-1.84	1.29	0.43
past	3.47	4.36	0.79
past	-1.89	1.20	0.43
past	-1.91	1.14	0.43
past	3.46	4.36	0.79
future	-2.04	0.83	0.40
future	3.45	4.36	0.79
future	-0.65	0.01	0.30
future	-0.65	0.01	0.30
future	-0.59	0.00	0.30
future	0.22	0.00	0.21
future	0.31	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.25	0.00	0.22
future	1.01	-0.01	0.26
future	2.05	-0.07	0.35
future	2.58	-0.03	0.40
future	3.27	1.23	0.50
future	3.42	2.02	0.53
