new	0.74	0.01	0.32
past	0.90	0.01	0.33
past	0.94	0.01	0.34
past	0.98	0.01	0.34
past	1.14	0.01	0.35
past	1.26	0.01	0.36
past	1.37	0.01	0.38
past	1.44	0.01	0.40
past	1.60	0.01	0.43
past	1.77	0.01	0.43
past	1.83	0.01	0.43
past	1.95	0.01	0.46
past	2.00	0.00	0.46
past	2.09	-0.01	0.46
past	2.09	-0.01	0.46
past	2.50	-0.15	0.49
past	2.50	-0.15	0.49
past	2.59	-0.19	0.49
past	2.79	-0.30	0.49
past	2.92	-0.37	0.52
future	2.95	-0.39	0.52
future	3.00	-0.42	0.52
future	3.05	-0.45	0.52
future	3.16	-0.51	0.52
future	3.39	-0.66	0.55
future	3.50	-0.72	0.55
future	3.58	-0.77	0.55
future	3.69	-0.83	0.58
future	3.91	-0.97	0.58
future	4.14	-1.10	0.61
future	4.29	-1.19	0.61
future	4.29	-1.19	0.61
future	4.40	-1.25	0.61
future	4.70	-1.42	0.64
future	4.83	-1.50	0.67
future	4.99	-1.60	0.67
future	5.03	-1.62	0.67
future	5.17	-1.71	0.67
future	5.20	-1.73	0.67
future	5.34	-1.81	0.67
