new	0.82	-0.00	0.37
past	0.26	0.01	0.40
past	0.22	0.01	0.40
past	-1.34	-0.07	0.52
past	-1.16	-1.24	0.58
past	-0.60	-1.42	0.64
past	-0.30	-1.50	0.64
past	-0.30	-1.50	0.64
past	0.01	-1.55	0.64
past	0.81	-1.66	0.64
past	0.85	-1.67	0.64
past	0.96	-1.68	0.64
past	0.79	0.26	0.12
past	1.81	-1.82	0.61
past	0.79	0.26	0.25
past	0.79	0.23	0.34
past	0.79	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.16	0.35
past	0.79	0.15	0.35
future	0.79	0.13	0.35
future	0.79	0.13	0.35
future	0.89	0.08	0.37
future	2.69	-0.03	0.43
future	2.65	-0.01	0.43
future	2.60	-0.00	0.43
future	1.03	0.08	0.37
future	1.06	0.08	0.37
future	1.13	0.08	0.37
future	1.31	0.00	0.34
future	1.30	0.00	0.34
future	1.29	0.00	0.34
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.26	0.08	0.37
future	1.30	0.08	0.37
future	1.24	0.00	0.34
future	1.24	0.00	0.34
future	1.21	0.00	0.34
future	1.21	0.00	0.34
