new	0.80	0.23	0.09
past	0.79	0.22	0.14
past	0.79	0.18	0.21
past	0.79	0.13	0.23
past	0.79	0.12	0.23
past	0.79	0.12	0.23
past	0.79	0.11	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.80	0.09	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.83	0.22	0.24
past	0.86	0.08	0.24
past	0.86	0.08	0.24
past	0.83	0.21	0.24
past	0.87	0.08	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
future	0.91	0.08	0.24
future	0.85	0.21	0.24
future	0.94	0.08	0.24
future	0.95	0.08	0.24
future	0.96	0.08	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	1.02	0.08	0.24
future	1.03	0.08	0.24
future	1.04	0.08	0.24
future	1.05	0.08	0.24
future	1.06	0.08	0.24
future	1.08	0.08	0.24
future	1.12	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.35	0.08	0.25
future	1.36	0.08	0.26
future	1.36	0.08	0.26
